-4.357764720916748047e-01	1.668384969234466553e-01	-2.179698497056961060e-01	4.453783631324768066e-01	3.422270119190216064e-01	-2.535263895988464355e-01	-4.426892697811126709e-01	5.512438341975212097e-02	-1.538566648960113525e-01	-3.637467622756958008e-01
-3.355041444301605225e-01	-5.185217857360839844e-01	-3.194101154804229736e-01	3.173482045531272888e-02	1.089157760143280029e-01	3.473623991012573242e-01	3.896807134151458740e-01	2.976338565349578857e-01	-2.227955125272274017e-02	-3.769424557685852051e-01
-2.274210155010223389e-01	-6.558580696582794189e-02	4.407322406768798828e-01	-2.534012794494628906e-01	1.141634210944175720e-01	-1.012179255485534668e-02	-2.961792349815368652e-01	-5.069856047630310059e-01	-1.039765849709510803e-01	5.628654956817626953e-01
-8.842750638723373413e-02	3.650727570056915283e-01	-5.277264118194580078e-01	5.301494896411895752e-02	-1.872153729200363159e-01	-4.138668179512023926e-01	-3.126756250858306885e-01	-4.545066952705383301e-01	-8.198847621679306030e-02	-2.453498989343643188e-01
4.742010831832885742e-01	-4.065190553665161133e-01	-1.131627038121223450e-01	-4.275680184364318848e-01	-3.775242269039154053e-01	-1.832981705665588379e-01	1.090528517961502075e-01	-3.215832412242889404e-01	2.051956355571746826e-01	2.841110229492187500e-01
-3.407583832740783691e-01	-2.407212257385253906e-01	-9.731317311525344849e-02	-2.584209144115447998e-01	1.292499601840972900e-01	-1.226546913385391235e-01	-7.077988982200622559e-02	4.743964970111846924e-01	-4.712201356887817383e-01	-5.155829191207885742e-01
-2.353418320417404175e-01	-2.072654813528060913e-01	-3.029024004936218262e-01	-1.945034563541412354e-01	-8.523772656917572021e-02	6.499997377395629883e-01	3.003219887614250183e-02	8.365893363952636719e-02	-5.584741830825805664e-01	1.500476747751235962e-01
4.467260837554931641e-01	-4.002563282847404480e-02	2.328430563211441040e-01	-5.710066556930541992e-01	1.460856646299362183e-01	-2.274293303489685059e-01	-7.815805077552795410e-02	-4.013969004154205322e-01	-2.554292678833007812e-01	3.362019956111907959e-01
-8.284130692481994629e-02	2.452157288789749146e-01	-1.566791981458663940e-01	8.580456674098968506e-02	-2.852743268013000488e-01	3.856710791587829590e-01	-2.151617407798767090e-01	1.466509699821472168e-01	3.388614356517791748e-01	6.988160610198974609e-01
-1.784635931253433228e-01	3.049621582031250000e-01	-4.923730194568634033e-01	-3.953834474086761475e-01	-2.735056877136230469e-01	1.213240772485733032e-01	4.203455150127410889e-01	1.868487298488616943e-01	2.855160236358642578e-01	-3.061741292476654053e-01
4.586482048034667969e-01	2.756204903125762939e-01	-7.445636391639709473e-02	4.166333973407745361e-01	-2.042046338319778442e-01	3.285463452339172363e-01	-7.644946128129959106e-02	-3.795074820518493652e-01	-2.414861768484115601e-01	-4.203803837299346924e-01
-1.970548182725906372e-01	3.704068958759307861e-01	-1.537553519010543823e-01	1.507226377725601196e-01	-5.197946429252624512e-01	-2.187563478946685791e-01	2.122323513031005859e-01	-4.684625267982482910e-01	-4.136489629745483398e-01	1.548029929399490356e-01
-5.680080056190490723e-01	1.967032253742218018e-01	-2.648263871669769287e-01	-2.424771785736083984e-01	-2.071672827005386353e-01	6.191428005695343018e-02	1.913506090641021729e-01	-3.586902022361755371e-01	-5.196590423583984375e-01	1.663603484630584717e-01
-1.013913974165916443e-01	-4.490509331226348877e-01	-3.571722209453582764e-01	3.063628375530242920e-01	-1.319462954998016357e-01	4.355761408805847168e-01	-2.084690034389495850e-01	-3.526652455329895020e-01	2.894583940505981445e-01	3.284633457660675049e-01
-2.891805469989776611e-01	-3.700205683708190918e-01	-7.866200804710388184e-02	6.330657005310058594e-01	-1.757470667362213135e-01	8.924788236618041992e-02	1.430035382509231567e-01	1.707534492015838623e-01	5.284247398376464844e-01	6.933753192424774170e-02
-3.670694828033447266e-01	3.271723687648773193e-01	-3.459434509277343750e-01	1.114080622792243958e-01	-2.003499716520309448e-01	-4.228290170431137085e-02	5.900534614920616150e-02	1.261827349662780762e-01	4.483454227447509766e-01	6.031455397605895996e-01
-4.631907492876052856e-02	-3.922859132289886475e-01	-3.829657733440399170e-01	-4.291430115699768066e-01	-2.886407077312469482e-01	3.412056565284729004e-01	-2.887034416198730469e-01	1.410519331693649292e-01	2.629952728748321533e-01	3.754904866218566895e-01
3.441467285156250000e-01	2.705303728580474854e-01	-5.575956404209136963e-02	-3.149405121803283691e-01	-2.975258529186248779e-01	-3.903777897357940674e-01	4.324495196342468262e-01	2.628856897354125977e-01	-4.567384421825408936e-01	-2.077963203191757202e-02
4.647360742092132568e-02	-4.935241639614105225e-01	5.531779024749994278e-03	7.780604064464569092e-03	-5.132635235786437988e-01	-5.517305731773376465e-01	-4.761046916246414185e-02	-3.308188915252685547e-01	-1.957702189683914185e-01	1.905334293842315674e-01
2.139405906200408936e-01	-4.698045551776885986e-01	-4.121777787804603577e-02	-7.003374099731445312e-01	2.942679822444915771e-01	1.033170968294143677e-01	2.556858062744140625e-01	-1.550266742706298828e-01	-2.307234108448028564e-01	3.784047812223434448e-02
-3.860629498958587646e-01	1.752688288688659668e-01	2.849659323692321777e-01	2.894554734230041504e-01	-4.855551719665527344e-01	4.047907590866088867e-01	-2.187978178262710571e-01	4.506539106369018555e-01	4.132033884525299072e-02	-5.438409000635147095e-02
-7.058522105216979980e-02	-4.772742688655853271e-01	-8.839204162359237671e-02	-3.587631881237030029e-01	-2.166198641061782837e-01	2.264876365661621094e-01	1.983766704797744751e-01	-1.038820073008537292e-01	-2.388333082199096680e-01	6.521471738815307617e-01
4.774003028869628906e-01	-4.051741659641265869e-01	1.300704181194305420e-01	-1.770299673080444336e-01	3.415708541870117188e-01	-4.746807217597961426e-01	-8.004225790500640869e-02	1.453690975904464722e-01	3.555106520652770996e-01	-2.524790763854980469e-01
-3.283063769340515137e-01	2.527204155921936035e-01	1.099240779876708984e-01	4.641188774257898331e-03	1.503579169511795044e-01	4.413075149059295654e-01	-2.227491438388824463e-01	1.211269870400428772e-01	-6.892008185386657715e-01	2.441226541996002197e-01
5.916785001754760742e-01	-1.201614439487457275e-01	4.679948687553405762e-01	-1.664667874574661255e-01	1.148830205202102661e-01	-2.066760510206222534e-01	6.915739178657531738e-02	-5.441123843193054199e-01	-3.007634915411472321e-02	-1.763198226690292358e-01
1.462779343128204346e-01	-1.435606777667999268e-01	-1.462587863206863403e-01	-9.624987095594406128e-02	-2.819654941558837891e-01	-3.253369927406311035e-01	4.021521210670471191e-01	-4.621717035770416260e-01	4.849405884742736816e-01	3.626185059547424316e-01
1.340945530682802200e-02	-2.712831795215606689e-01	3.618963062763214111e-02	-3.892803490161895752e-01	-2.695402801036834717e-01	6.064399480819702148e-01	1.807230561971664429e-01	-4.496613442897796631e-01	-2.970416545867919922e-01	9.932426363229751587e-02
-1.347961276769638062e-01	-2.402770221233367920e-01	2.240208685398101807e-01	-3.046587407588958740e-01	-1.262935400009155273e-01	4.465543031692504883e-01	3.050465285778045654e-01	-4.856867194175720215e-01	-4.861251115798950195e-01	2.170796506106853485e-02
-4.300965666770935059e-01	1.311644911766052246e-01	-1.891142278909683228e-01	-3.808390498161315918e-01	2.583572268486022949e-01	-1.670109480619430542e-01	-4.748226702213287354e-01	3.966328501701354980e-01	7.926285266876220703e-02	-3.651196062564849854e-01
2.064802050590515137e-01	1.930115967988967896e-01	-4.547135829925537109e-01	5.279972404241561890e-02	-2.905663251876831055e-01	-1.882614344358444214e-01	-3.868516385555267334e-01	2.912453114986419678e-01	5.783112049102783203e-01	-1.475370377302169800e-01
7.086623460054397583e-02	-1.430603116750717163e-01	4.115351736545562744e-01	-4.361577033996582031e-01	6.707194447517395020e-02	-1.626633405685424805e-01	-1.530680805444717407e-01	2.413693219423294067e-01	4.896775186061859131e-01	5.123336315155029297e-01
3.616992235183715820e-01	2.518439106643199921e-02	3.793038725852966309e-01	-5.444814562797546387e-01	1.459263116121292114e-01	4.849449992179870605e-01	3.870777040719985962e-02	3.644724488258361816e-01	1.823579072952270508e-01	6.441196054220199585e-02
4.620352089405059814e-01	2.941278219223022461e-01	-4.743427038192749023e-01	1.013532206416130066e-01	2.982647158205509186e-03	4.747568070888519287e-01	2.685694396495819092e-01	3.845410943031311035e-01	-6.751794368028640747e-02	-1.215556710958480835e-01
-2.140668779611587524e-01	4.352880269289016724e-02	2.847189605236053467e-01	5.078304558992385864e-02	-5.914090871810913086e-01	-2.545645833015441895e-01	-2.331843376159667969e-01	3.060209937393665314e-02	8.990275673568248749e-03	6.314085125923156738e-01
-3.534149825572967529e-01	-2.836899161338806152e-01	2.923347353935241699e-01	1.221431344747543335e-01	3.160896003246307373e-01	3.941451013088226318e-01	-4.847240746021270752e-01	-2.258009463548660278e-01	1.260389685630798340e-01	3.703336119651794434e-01
2.974355518817901611e-01	-3.315105140209197998e-01	-4.139253795146942139e-01	3.932126760482788086e-01	2.814445197582244873e-01	-2.940650582313537598e-01	-2.205342426896095276e-02	3.212273418903350830e-01	2.939946353435516357e-01	-3.462526500225067139e-01
-4.038520753383636475e-01	-1.402330994606018066e-01	2.058201581239700317e-01	3.728516697883605957e-01	-4.204664826393127441e-01	-7.452066987752914429e-02	-3.796073794364929199e-01	7.488238066434860229e-02	-5.506709218025207520e-01	-2.376916632056236267e-02
-6.682254839688539505e-03	-4.746319651603698730e-01	3.034659326076507568e-01	-4.151126444339752197e-01	2.465396672487258911e-01	3.824491798877716064e-01	4.568700194358825684e-01	-1.887203902006149292e-01	-2.424000203609466553e-01	-1.082884147763252258e-02
4.135999679565429688e-01	-3.444243073463439941e-01	-2.623250186443328857e-01	-6.158324480056762695e-01	-3.078619241714477539e-01	-2.681675851345062256e-01	-2.672578394412994385e-01	6.529420614242553711e-03	-7.757544517517089844e-03	-1.549854427576065063e-01
-3.486683666706085205e-01	7.462147623300552368e-02	1.567239314317703247e-01	2.813338637351989746e-01	-8.979602903127670288e-02	-2.014777995645999908e-02	4.884943366050720215e-01	1.482707560062408447e-01	5.846112966537475586e-01	3.978697061538696289e-01
2.290428727865219116e-01	-1.694675385951995850e-01	5.153438448905944824e-02	-1.629643738269805908e-01	4.222517609596252441e-01	-3.825961351394653320e-01	6.357984542846679688e-01	-2.867141664028167725e-01	2.580254375934600830e-01	1.091278120875358582e-01
1.528628170490264893e-01	-3.469753563404083252e-01	2.384378761053085327e-01	-5.244901180267333984e-01	-3.997392952442169189e-01	-4.638147950172424316e-01	-1.592260450124740601e-01	-1.220089644193649292e-01	2.508095093071460724e-02	3.294159173965454102e-01
3.529219329357147217e-01	-2.390453219413757324e-01	-8.254358172416687012e-02	-5.282116532325744629e-01	4.753783345222473145e-01	5.066340416669845581e-02	3.442237079143524170e-01	-2.595268785953521729e-01	-9.480509907007217407e-02	3.303012549877166748e-01
1.450809463858604431e-02	2.235898561775684357e-02	3.537130355834960938e-01	3.121615350246429443e-01	-2.386961281299591064e-01	3.826021254062652588e-01	1.825890094041824341e-01	-3.702113032341003418e-01	-2.996448874473571777e-01	5.596332550048828125e-01
2.111644297838211060e-02	-5.822507739067077637e-01	-8.756780624389648438e-02	-3.112173676490783691e-01	-3.412902951240539551e-01	2.008901387453079224e-01	3.396195471286773682e-01	-1.280529350042343140e-01	2.309868633747100830e-01	4.626922011375427246e-01
-3.127104640007019043e-01	-2.784697711467742920e-01	2.102173119783401489e-01	-3.634446859359741211e-01	1.275314688682556152e-01	3.791525065898895264e-01	-1.276215612888336182e-01	4.003100991249084473e-01	-3.669233620166778564e-01	-4.209444522857666016e-01
1.785259246826171875e-01	-1.010532006621360779e-01	-5.246485024690628052e-02	-6.752342581748962402e-01	-2.389012277126312256e-01	2.699528336524963379e-01	-4.527017474174499512e-01	3.312602937221527100e-01	-2.307026237249374390e-01	3.712668642401695251e-02
-3.706187475472688675e-03	-5.908079147338867188e-01	-3.754189312458038330e-01	6.769769359380006790e-03	-1.891862303018569946e-01	3.444139063358306885e-01	2.454455345869064331e-01	1.167590543627738953e-01	-5.250102281570434570e-01	7.760669291019439697e-02
